0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0212,-0.7039,-1.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4207,-0.2410,-1.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3510,-0.9488,-0.5507,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7211,-0.6788,-0.7977,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8771,-0.5201,-1.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1627,0.6090,-0.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0979,1.7023,-0.8116,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4593,2.8844,-0.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,4.0944,-0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7616,5.2889,-0.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1985,5.3123,1.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2653,4.1318,1.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8971,2.9146,1.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9643,1.6642,1.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3184,1.5632,3.0846,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5679,0.5224,1.1866,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6114,-0.7749,1.8842,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4642,-0.7215,2.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3398,-1.0361,2.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8989,-1.9445,0.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4207,-2.9577,1.3684,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5044,-1.8035,-0.3669,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6303,-2.9515,-1.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9532,-2.9509,-2.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0799,-4.1539,-2.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7221,-4.0817,-4.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8057,-5.2061,-5.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2483,-6.4262,-4.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6067,-6.5128,-3.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5224,-5.3868,-2.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2799,-0.1948,-1.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7877,-0.4764,0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9198,-1.7902,-1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,0.8483,-1.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6429,-0.4425,-2.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0578,4.0554,-1.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7107,6.2213,-0.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4839,6.2596,1.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5990,4.1146,2.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4559,-1.0724,2.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2166,-0.2431,3.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4412,-1.9991,3.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,-2.9465,-1.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5660,-3.8638,-0.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7801,-2.9379,-1.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0255,-2.0224,-2.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3811,-3.1288,-4.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5277,-5.1271,-6.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3174,-7.3057,-5.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9581,-7.4619,-2.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8094,-5.4614,-1.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
