0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9209,-0.1763,-0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4280,-0.1727,-0.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2052,-1.0396,-1.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7373,-0.9591,-0.9306,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2209,-1.5261,0.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6283,-1.6115,0.4001,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1780,-2.1039,1.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4147,-1.6974,-1.9947,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5448,-1.2251,-3.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4216,-1.8723,-4.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5263,-1.3759,-5.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7698,-0.2500,-5.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7847,0.3714,-7.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8218,0.0018,-8.0427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9192,1.1485,-7.5889,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9227,0.2967,-4.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8138,-0.1582,-3.6384,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3811,0.4535,0.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5044,-1.1953,-0.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6931,0.2043,-1.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6110,-0.5115,0.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8065,0.8644,-0.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9518,-0.7217,-2.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8976,-2.0974,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,0.1050,-0.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7781,-2.5328,0.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8737,-0.8764,1.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2705,-2.1375,1.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8147,-3.1251,1.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9383,-1.4513,2.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1931,-2.2592,-1.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9883,-2.7525,-3.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1790,-1.8840,-6.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6795,-0.3790,-7.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8843,0.4989,-8.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,1.1608,-5.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
