0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0045,0.7236,-0.7871,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3625,0.0000,-0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8547,0.0549,-0.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2381,0.3659,-1.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1523,0.4795,-1.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9387,0.3321,-0.2896,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3511,0.0635,0.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0316,-0.0923,1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,-0.9292,0.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,-0.6453,1.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1278,-1.4907,2.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5354,-2.6572,2.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,-3.5175,3.4212,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9662,-3.1326,4.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0665,-1.8736,5.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8077,-1.7736,6.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4322,-2.8973,6.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3160,-4.1517,6.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5766,-4.2792,5.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2402,-5.4055,4.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5615,-6.7698,4.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0879,-7.6065,3.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3058,-7.0880,2.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9719,-5.7340,2.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4346,-4.8999,3.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2062,-2.9587,2.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4799,-2.1046,1.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8485,0.5185,-2.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6547,0.7060,-2.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0108,-0.0351,1.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4505,-0.2975,2.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8593,0.2482,0.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1697,-1.2674,2.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5789,-0.9954,4.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9003,-0.8000,6.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0069,-2.7842,7.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7907,-5.0267,6.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1800,-7.1699,5.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3301,-8.6716,3.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9538,-7.7563,1.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,-5.3448,1.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7395,-3.8596,2.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4537,-2.3685,1.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
