0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0118,0.9716,-1.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5127,1.2082,-1.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1542,-0.0509,-1.5886,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,-0.1440,-1.4994,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0495,0.1984,-0.0378,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3313,-0.7015,1.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3992,-0.1531,2.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2977,0.4978,2.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2990,1.0312,4.2102,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,0.9486,4.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5629,0.3180,4.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1191,0.2263,5.5579,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,-0.2409,3.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4894,0.1718,0.1807,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2386,1.4130,0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8806,-1.6087,-1.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5588,-1.8857,-3.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2492,-1.0058,-4.2159,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9189,0.3459,-3.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2733,0.7610,-2.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4712,1.9300,-1.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7073,0.3588,-0.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7077,0.4434,-2.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8051,1.7469,-0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7908,1.8589,-2.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7271,1.2354,0.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7942,-1.7013,0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2799,-0.8221,0.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3606,0.5811,2.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3935,1.3900,5.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4548,-0.7274,2.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9504,-0.5796,-0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8447,2.1063,0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2364,1.9510,-0.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2891,1.2122,0.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,-2.2844,-1.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9473,-1.8274,-1.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4660,-1.8004,-3.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8654,-2.9059,-3.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8405,0.5173,-4.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4882,0.9454,-4.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0233,1.8214,-2.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3621,0.6694,-2.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
