0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9015,-0.3241,-0.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1990,-0.2217,0.1013,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8585,1.1599,-0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4814,1.4025,-1.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5400,2.5247,-1.8801,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0321,0.2358,-2.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9289,-1.0319,-1.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,-2.1667,-2.1845,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3337,-2.3238,-3.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3341,-1.3886,-3.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2173,-1.6291,-4.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1224,-2.8096,-5.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4734,-3.1730,-6.9786,I,0,0,0,0,0,0,0,0,0,0,0,0
6.1417,-3.7557,-5.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2543,-3.5076,-4.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2215,-1.3039,-0.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1800,0.4439,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4234,-1.3081,-0.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0811,-0.1816,-1.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9406,-0.3833,1.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6708,1.2557,0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1510,1.9791,0.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,0.4461,-3.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0751,-3.0372,-1.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4463,-0.4790,-2.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9883,-0.8911,-4.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0581,-4.6822,-5.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,-4.2459,-3.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9928,-1.3893,0.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,-2.2923,-0.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
