0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0455,1.8136,0.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8731,0.3789,0.1379,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5051,0.2355,-0.1957,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3033,-0.6473,1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,-0.8683,1.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9870,-1.7664,2.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0051,-2.4883,3.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3644,-3.4175,4.2729,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3506,-4.3299,4.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9937,-5.5991,5.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0519,-5.2589,6.2833,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0351,-5.8482,7.8334,S,0,0,1,0,0,0,0,0,0,0,0,0
6.1246,-5.2042,8.5657,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6501,-5.7483,8.3174,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3754,-7.6354,7.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3764,-8.4496,8.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5124,-9.8882,8.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6965,-10.4651,8.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8805,-9.6458,7.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6408,-8.1758,7.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7821,-7.3234,6.4641,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0885,-4.3763,5.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4596,-3.0919,5.2052,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2465,-2.6031,4.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9765,-2.1245,6.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0408,-1.5812,7.1613,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8157,-0.5507,6.4893,C,0,0,1,0,0,0,0,0,0,0,0,0
