0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5315,-0.1156,0.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,-0.6184,-0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5585,0.2806,-1.0576,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2383,1.3181,-0.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,1.4892,0.6971,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,2.1332,-1.4543,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,1.8878,-2.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3827,3.1926,-3.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2387,4.3195,-3.2756,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5313,4.3705,-3.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0584,5.7934,-4.1460,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5256,6.3040,-2.9131,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1951,5.8273,-5.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6656,7.1661,-5.1839,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8382,7.4821,-5.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5516,6.6191,-6.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7586,7.0384,-7.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2593,8.3137,-6.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5428,9.1812,-6.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3394,8.7812,-5.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6827,9.6191,-4.6832,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5022,10.2327,-5.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2532,4.5219,-1.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6256,3.2552,-1.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0302,-0.8638,0.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8976,0.0663,-0.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6186,0.8180,0.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8345,-1.5684,-0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5460,-0.7631,0.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9862,1.1135,-3.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7145,1.5075,-3.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3416,3.4601,-3.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4156,3.0273,-4.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4067,3.9181,-4.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3298,3.7908,-3.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2216,6.4089,-4.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9874,7.1333,-3.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8409,5.5239,-6.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0069,5.1449,-4.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1737,5.6177,-6.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3059,6.3528,-7.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2034,8.6379,-7.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9105,10.1838,-5.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1177,10.8800,-4.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7326,9.4876,-5.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7187,10.8537,-6.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2414,4.8409,-1.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9505,5.3337,-1.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4907,3.4015,0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6906,3.0009,-1.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
