0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8532,-0.5563,-0.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2956,-0.2310,-0.2053,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4113,0.5122,1.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7256,1.7840,1.1995,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2049,2.9833,0.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3914,4.1119,1.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1072,3.4111,1.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5274,1.9542,1.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0792,1.0877,2.4536,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0947,-1.4500,-0.1772,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4514,-1.4184,-0.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0269,-0.3959,-0.7797,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,-2.6505,-0.2972,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4290,-2.9721,-0.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4188,-2.0377,-0.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7438,-2.4438,-0.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1414,-3.7831,-0.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4846,-4.1544,-0.9280,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5785,-3.1860,-0.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8432,-4.0589,-0.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4149,-5.3586,-1.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1666,-6.4454,-1.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5184,-7.5582,-2.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1278,-7.5535,-2.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3543,-6.4639,-1.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0069,-5.3641,-1.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1444,-4.7089,-0.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8199,-4.3090,-0.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2523,0.3614,-0.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3702,-1.1943,0.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8187,-1.0731,-1.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7526,0.4015,-0.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4826,0.6686,1.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9814,-0.1114,1.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0177,2.9368,-0.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,3.0996,0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2167,4.9576,0.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9434,4.4962,2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6806,3.4300,0.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3352,3.8128,2.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7011,-2.2427,0.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4709,-3.4424,-0.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1367,-0.9990,-0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4803,-1.6914,-1.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3970,-2.5418,0.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6516,-2.5310,-1.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0996,-4.2205,0.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7191,-3.5978,-1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2560,-6.4325,-1.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1000,-8.4179,-2.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6241,-8.4119,-2.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2739,-6.4738,-2.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4104,-5.7460,-0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0731,-5.0540,0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
