0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2215,1.2023,-0.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1067,-0.0151,-0.1607,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8577,-1.1664,-1.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5834,0.3998,-0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1097,0.8723,-1.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4392,1.2680,-1.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2842,1.1925,-0.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7967,0.7283,0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4498,0.3270,0.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9862,-0.1378,2.1289,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8966,-0.2071,3.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,0.8903,4.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9365,0.8205,5.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6855,-0.3461,5.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5334,-0.4086,6.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1471,0.1267,7.7523,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0826,-0.2422,8.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1958,0.0205,10.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2842,-0.5417,10.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2375,-1.3589,10.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1418,-1.6396,8.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0584,-1.0458,8.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7352,-1.1288,6.7440,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7594,-1.5465,5.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7263,-1.2098,4.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7517,-1.6075,3.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8335,-2.3288,4.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8875,-2.6199,5.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8767,-2.2378,6.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9901,-2.6079,7.8955,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4126,-4.0387,8.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4534,-2.5905,8.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5098,-1.4492,4.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6268,-1.3781,3.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6502,-0.5372,2.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2215,-0.9883,3.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9068,-1.3911,3.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0153,-1.3548,2.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4084,-0.9083,1.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7253,-0.4937,1.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4540,1.5650,-1.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3810,2.0338,0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1528,0.9399,-0.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1086,-0.8570,-2.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8021,-1.4781,-1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4723,-2.0446,-0.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4514,0.9338,-2.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8064,1.6301,-2.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3313,1.4966,-0.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4670,0.6771,1.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4802,1.7991,3.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0501,1.6657,5.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4593,0.6378,10.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4048,-0.3572,11.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
