0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6599,0.3997,-0.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1191,0.0954,-0.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7412,-1.1276,-0.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1903,-2.5037,-0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9911,-2.7145,-0.2800,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1577,-3.4831,-0.1111,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0000,-4.8748,-0.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7453,-5.5011,-0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,-6.8925,-0.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5092,-7.4892,-0.3451,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8374,-7.6962,-0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,-7.0404,-0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1805,-7.7712,0.0310,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1694,-5.6551,-0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1150,-1.0031,-0.0263,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3865,0.3275,0.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6435,0.9194,0.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6844,2.3134,0.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,3.0690,0.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,4.9732,0.0423,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2424,2.4708,-0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,1.0654,-0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0714,-0.5227,-0.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4617,1.0128,-1.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3173,0.9832,0.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1114,-3.1465,-0.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8313,-4.9183,-0.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7702,-8.7837,-0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1580,-5.1993,0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5538,0.3214,0.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6424,2.8296,0.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3364,3.0745,-0.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
