0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9283,1.1859,1.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1427,0.4782,0.3961,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8416,0.1824,-1.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8833,-0.5113,-1.8130,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7611,0.1556,-2.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,1.3392,-2.9380,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7999,-0.6206,-3.1086,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7507,-0.0999,-4.0878,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2415,-0.2361,-5.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7932,-1.6429,-5.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8596,-2.7247,-5.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3097,-2.9153,-4.4753,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3326,-2.0989,-4.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5707,-2.6829,-3.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6235,-1.8946,-3.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4371,-0.5216,-3.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1924,0.0518,-3.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1194,-0.7206,-3.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4474,1.2954,0.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6286,0.3592,0.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,-0.6999,1.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4418,-1.1588,1.2846,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7696,2.1625,0.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,1.3578,2.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0086,0.5934,0.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,1.1350,-1.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9048,-0.3993,-1.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1573,-1.4086,-1.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7689,-1.6277,-2.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8238,0.9760,-3.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0356,0.1227,-6.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3905,0.4546,-5.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4498,-1.6280,-7.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9170,-1.9405,-5.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7295,-2.5018,-6.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4501,-3.6976,-6.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6854,-3.7581,-3.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5903,-2.3541,-3.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2565,0.1030,-2.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0412,1.1233,-3.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3090,1.9621,1.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6327,1.9327,-0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4894,0.9101,1.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9711,-0.1238,-0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0656,-0.3025,2.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7531,-1.6046,1.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
