0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5440,2.7033,9.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9057,3.1340,8.4180,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,4.5818,8.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1080,2.4916,7.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0944,2.3971,6.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,1.6763,5.9063,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3479,2.3999,5.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4306,3.6029,5.7264,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3281,1.5438,5.1832,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6368,1.8477,4.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1536,3.1558,4.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4674,3.3592,4.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2772,2.2923,3.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7676,0.9868,3.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6206,-0.1847,3.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3431,-0.6147,2.1204,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0281,0.0127,1.1756,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8421,-0.2872,-0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6513,0.4634,-1.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4181,1.5678,-0.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1736,2.2642,-1.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8968,3.3151,-1.2014,F,0,0,0,0,0,0,0,0,0,0,0,0
14.2086,1.9150,-2.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4441,0.8191,-3.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4530,0.4469,-4.6289,F,0,0,0,0,0,0,0,0,0,0,0,0
12.6704,0.0905,-2.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8908,-1.3007,-0.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1850,-1.9443,0.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3627,-1.6124,1.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7547,-2.1086,2.8505,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4517,0.7733,4.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5774,3.1473,10.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2887,2.9939,10.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4325,1.6081,9.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9493,4.9993,8.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1538,4.8920,7.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6953,5.0557,8.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1570,1.4655,8.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0385,3.0078,8.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0784,3.3921,5.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2157,1.8264,6.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0601,0.5663,5.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5254,3.9885,5.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8651,4.3773,4.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3039,2.4716,3.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4382,-1.0598,4.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6850,0.0782,3.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4196,1.8796,0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8069,2.4751,-3.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1108,-0.7610,-2.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7274,-1.5460,-1.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4477,-2.7165,0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0580,-0.2467,4.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
