0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8205,-0.3665,-2.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3172,-1.3598,-1.1585,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3211,-2.7973,-1.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,-0.9557,-0.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7735,-0.9167,-1.5533,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2544,0.2785,-2.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7976,1.3521,-1.6772,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2763,0.2014,-2.9929,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9853,-1.0210,-3.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4544,-0.9993,-4.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2466,0.2681,-5.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4277,1.5170,-4.7710,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2047,2.8081,-5.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3166,4.0531,-5.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0964,3.9836,-5.1426,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9602,5.2589,-5.1497,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2007,6.5043,-5.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2454,7.5041,-5.8165,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3726,7.4666,-7.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5208,7.0244,-5.0677,C,0,0,2,0,0,0,0,0,0,0,0,0
11.7746,7.5376,-5.6068,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9319,8.9939,-5.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3936,9.4658,-4.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5883,8.8122,-3.7525,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4497,7.4038,-3.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0075,6.9008,-5.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4014,5.4882,-5.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9724,1.4480,-3.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7984,-0.6178,-2.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4691,-0.3811,-3.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,0.6648,-1.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,-1.3234,-0.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0108,-2.8990,-2.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3209,-3.0964,-2.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6320,-3.5199,-0.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9661,-1.6580,0.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6262,0.0493,-0.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2253,-1.7856,-1.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3257,-1.8906,-3.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8612,-1.1745,-2.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5672,-1.0505,-5.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0566,-1.9020,-4.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5306,0.2798,-6.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1916,0.2710,-4.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5191,1.5365,-5.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
