0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8833,-0.0877,-3.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7206,-0.0075,-1.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1736,-1.3758,-1.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0107,-1.2953,-0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4496,-2.6597,0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2052,-2.4691,1.5962,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6984,-3.5329,2.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4118,-3.2313,3.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9409,-4.2718,4.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6230,-3.9436,5.3155,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2060,-4.8539,6.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7796,-4.3789,7.1234,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0599,-6.2889,5.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6226,-7.3142,6.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3379,-7.0293,7.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8607,-8.0256,8.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7134,-9.3941,8.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2097,-10.3809,9.1538,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0210,-9.6961,7.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4662,-8.6951,6.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7469,-9.0408,5.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5649,-10.4015,4.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8900,-10.7259,3.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3301,-9.7189,2.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6353,-10.0575,1.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1009,-9.0644,0.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2450,-7.7171,1.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9231,-7.3299,2.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0744,-5.9202,2.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5356,-4.8653,1.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7898,-5.6234,3.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3630,-6.6406,4.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2019,-8.0195,4.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4853,-8.3463,3.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5740,0.9122,-3.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9681,-0.6830,-3.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,-0.5614,-3.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1431,0.5059,-1.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6099,0.6234,-2.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7527,-1.8901,-2.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2835,-2.0075,-1.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4380,-0.7937,0.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9098,-0.6787,-0.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0622,-3.1806,-0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5692,-3.2971,0.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5446,-2.1975,3.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4679,-5.9909,8.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3971,-7.7607,9.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9396,-10.1151,9.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3259,-11.3075,8.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9087,-10.7471,6.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9711,-11.2074,5.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7682,-11.7740,3.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5277,-11.1115,1.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5647,-9.3249,-0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8124,-6.9607,0.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9839,-5.0865,0.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
