0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1485,-0.8748,-2.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3985,-0.1851,-2.1870,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7576,0.2829,-0.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0724,0.1784,0.0427,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1527,0.9206,-0.8602,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1045,-0.0293,-0.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4606,0.1147,-0.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0665,0.3241,-2.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8550,1.1569,-2.1410,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7292,2.2625,-2.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5002,2.4787,-3.8710,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6214,3.2788,-2.6168,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2881,4.4599,-1.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2850,5.0356,-2.5912,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7929,4.9730,-0.3980,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8795,3.7189,-3.9156,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2229,2.5183,-4.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8461,4.8140,-3.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5329,-0.3486,-3.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5986,-0.9102,-1.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3171,-1.9069,-2.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,-0.0312,-2.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0236,1.8671,-0.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7449,-1.0674,-0.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1249,0.2202,0.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1141,-0.7583,-0.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9967,1.0044,-0.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8335,-0.6377,-2.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8106,0.8455,-2.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8819,2.8698,-1.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6605,4.5617,-3.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8042,5.7911,-2.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6436,4.1221,-4.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4776,2.0391,-3.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9667,1.7625,-4.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7022,2.8411,-5.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0716,4.4574,-2.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3441,5.1171,-4.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3021,5.7103,-3.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
