0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5354,-0.9181,1.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7038,-0.1688,-0.0891,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5807,1.1804,-0.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2945,2.2337,0.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0412,2.3521,1.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0292,1.4694,2.8265,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2336,3.7896,2.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0010,4.2735,2.2541,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.9274,5.2064,0.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9085,5.3758,-0.0451,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3268,6.1970,-1.0627,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5832,6.5025,-0.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4312,7.3943,-1.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6891,7.9811,-2.9202,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3020,6.9408,-3.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7930,7.7263,-5.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0049,9.0883,-5.3864,S,0,0,2,0,0,0,0,0,0,0,0,0
-4.1348,8.5904,-6.1863,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3336,10.3490,-5.7237,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5207,9.0766,-3.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0245,5.8975,0.3063,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3351,5.9533,0.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8385,1.4620,-1.8015,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4074,2.0860,-2.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0628,2.3850,-1.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1129,0.0712,-2.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4165,-0.3755,-3.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6234,-1.7491,-3.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5228,-2.6502,-2.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2167,-2.2112,-1.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,-0.8425,-1.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3193,-0.2276,1.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4569,-1.4821,1.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2913,-1.6406,1.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2531,3.1942,0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3682,4.5467,1.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0523,3.8233,3.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8141,8.2246,-1.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3241,6.8441,-2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7514,8.4307,-2.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1886,6.3512,-4.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5423,6.2520,-3.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7882,7.1776,-6.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8133,8.1937,-5.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5965,8.8507,-3.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3557,10.0877,-3.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9244,6.7601,0.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2314,6.1558,2.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8774,5.0027,0.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6217,3.0794,-2.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2932,1.4477,-2.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2363,2.2011,-3.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8711,3.3807,-1.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2840,2.5082,-3.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9554,1.9634,-1.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4955,0.3270,-4.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8635,-2.1140,-4.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6846,-3.7166,-2.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1400,-2.9218,-0.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
