0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4938,0.9731,0.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9559,0.1068,-0.0122,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.1257,-0.8110,1.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7145,1.3800,-0.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4261,-1.1545,-1.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,-2.4903,-1.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4264,-3.4975,-2.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0548,-3.2186,-3.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4055,-4.6687,-4.5033,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.4906,-4.4356,-6.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2656,-4.8738,-4.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7749,-6.2754,-3.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3958,-1.8420,-3.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0474,-1.4517,-4.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3780,-0.1391,-5.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,0.8663,-4.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4392,0.5299,-2.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0816,-0.8146,-2.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2121,1.6453,1.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0276,1.5739,-0.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2073,0.2324,1.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8502,-0.0867,2.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7925,-1.5581,1.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2022,-1.3245,1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3954,2.0548,0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8149,0.8753,-1.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1206,2.0027,-1.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6252,-2.8014,-0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1471,-4.5244,-1.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8170,-3.5414,-6.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4057,-4.3409,-5.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6514,-5.3109,-6.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7256,-3.9985,-5.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4506,-5.7493,-5.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7950,-5.0416,-3.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6884,-6.2512,-3.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2776,-6.5016,-2.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9745,-7.1164,-4.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2934,-2.2141,-5.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8778,0.1222,-5.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3289,1.9081,-4.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,1.3200,-2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
