0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9240,1.5930,-1.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8803,0.3816,-0.6256,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4713,-0.0901,-0.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5491,-0.7392,-1.2621,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8833,-0.8387,-1.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5684,-0.0491,-0.5302,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4086,-2.0732,-1.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9382,-2.0907,-1.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4654,-3.3128,-2.5034,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4293,-3.5452,-3.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9420,-2.7379,-4.6346,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0285,-4.8416,-4.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0415,-5.1740,-5.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5780,-6.3845,-6.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4660,-6.5325,-7.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9543,-7.6618,-8.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5662,-8.6610,-7.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0400,-9.7507,-8.1332,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6992,-8.5538,-6.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2064,-7.4205,-5.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4004,2.4440,-1.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4349,1.3670,-2.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9631,1.8968,-1.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4327,0.6117,0.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9275,-0.3575,-1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9117,0.7069,0.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4953,-0.9739,0.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9711,-2.1259,-2.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0334,-2.9568,-1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3714,-1.9585,-0.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2725,-1.2396,-2.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8512,-4.0196,-1.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4506,-5.4987,-3.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5899,-4.4381,-6.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9842,-5.7417,-8.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8689,-7.7793,-9.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1867,-9.3587,-5.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3143,-7.3409,-4.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
