0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8392,1.2045,-0.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3545,1.2749,-0.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9964,0.4717,-1.6459,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1856,-0.8438,-1.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8101,-1.3402,-0.3294,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,-1.5166,-2.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,-2.8729,-2.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6677,-3.8798,-1.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6923,-3.4808,-3.6582,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8979,-2.7599,-4.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4472,-3.4418,-6.2403,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2850,-1.8657,-7.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5241,-1.5576,-8.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9560,-2.3883,-9.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2041,-3.7599,-9.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6081,-4.1619,-10.6884,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8825,-5.5386,-11.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6905,-6.2404,-11.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6294,-3.0580,-11.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9745,-2.9650,-12.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9159,-1.7064,-13.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5227,-0.5688,-12.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1808,-0.6666,-11.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2295,-1.9248,-10.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8303,-0.8335,-6.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6204,0.3392,-6.3016,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6775,-1.4115,-4.8012,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4351,-0.6033,-3.5870,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6823,0.1444,-3.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7024,0.1480,-3.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8632,1.4989,-3.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0249,2.1881,-3.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0640,1.5508,-2.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3199,2.2897,-2.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8985,0.1936,-2.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7375,-0.4958,-2.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3824,1.8926,-0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4820,0.1874,-0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4972,1.4939,-1.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6955,0.9463,0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7196,2.2957,-0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1482,-3.4306,-0.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5704,-4.4083,-1.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0374,-4.6447,-2.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3511,-0.5010,-8.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1164,-4.4928,-8.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1992,-6.0799,-10.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7488,-5.5333,-11.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8321,-6.2819,-11.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9621,-7.2723,-12.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3696,-5.7178,-12.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2787,-3.8407,-13.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1790,-1.5989,-14.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4873,0.4036,-13.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8806,0.2230,-10.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0752,2.0114,-4.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1261,3.2437,-3.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3136,3.3255,-2.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2197,1.7934,-2.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4356,2.3260,-0.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6911,-0.3311,-1.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6334,-1.5472,-2.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
