0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5442,-0.1754,-2.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7244,0.0603,-0.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2813,1.2680,-0.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,1.5250,0.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1189,0.5592,1.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,-0.6477,1.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3577,-0.9184,0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,-2.2318,-0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1827,-2.1725,-0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5590,-3.5193,-0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8976,-3.4767,-0.8412,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4712,-2.9448,-2.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5430,-3.9801,-3.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2890,-5.2657,-2.7921,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.8105,-5.0541,-2.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6608,-5.8012,-1.4762,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.3381,-7.0599,-0.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5926,-4.6844,-0.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8538,0.7060,-2.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,-0.3940,-2.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1440,-1.0318,-2.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5681,2.0238,-1.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9153,2.4750,1.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2703,0.7410,2.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,-1.4076,2.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9969,-3.0037,0.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1263,-2.5772,-1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8845,-1.3981,-1.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7619,-1.8548,0.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8535,-4.2664,-0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,-3.8683,-1.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8881,-2.0673,-2.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4857,-2.5671,-1.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5170,-4.2471,-3.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0245,-3.5293,-4.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1091,-6.0276,-3.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1099,-4.3421,-1.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3447,-5.9972,-2.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1829,-4.6572,-3.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6165,-6.0707,-1.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3532,-6.8517,-0.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7608,-7.4839,-0.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4241,-7.8415,-1.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1073,-5.0677,0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6218,-4.4056,-0.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
