0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8516,0.3761,1.3161,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8445,0.2104,-0.1319,S,0,0,1,0,0,0,0,0,0,0,0,0
1.6072,0.0296,-0.8937,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6043,1.5438,-0.7616,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6698,1.8034,-2.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6337,3.2894,-2.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7025,4.1216,-1.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6142,5.4949,-2.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4859,5.9919,-3.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4186,5.1707,-3.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5215,3.8211,-3.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1706,5.9223,-4.6126,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,7.2145,-4.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6329,7.2756,-3.5643,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8713,-1.2351,-0.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2701,-2.2718,-1.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9697,-3.4404,-1.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,-3.5686,-1.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,-5.0181,-1.4716,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9147,-2.5469,-0.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1988,-1.3844,-0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0251,-0.1331,0.8065,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3778,1.8638,-0.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7952,1.3047,-2.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,1.3526,-2.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0341,3.6874,-1.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8929,6.1432,-1.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2646,3.1973,-3.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0437,7.3636,-5.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3433,7.9873,-4.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2362,-2.1421,-1.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4973,-4.2475,-2.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9470,-2.6521,-0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
