0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1504,1.0647,1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4935,0.7467,0.8725,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1276,1.6035,-0.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,1.2067,-1.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4344,1.2497,-2.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2662,0.8917,-3.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1845,0.9234,-4.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2797,0.5217,-5.4211,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0817,-0.3617,1.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4792,-1.0244,2.2698,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5165,-0.7042,1.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9793,-2.0952,1.4880,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2341,-3.1928,0.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6065,-4.6532,1.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9951,-5.0733,0.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1897,-4.7307,1.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1067,-3.4028,2.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,-2.1965,1.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8360,2.0304,0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1318,1.1178,2.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4189,0.2945,1.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2096,1.6422,0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7597,2.6308,0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,0.1946,-1.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4966,1.8866,-2.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0184,2.2580,-1.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8314,0.5543,-1.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6743,-0.1144,-3.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8653,1.5890,-4.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6120,1.9287,-3.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7757,0.2090,-3.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1663,1.2195,-6.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2550,0.4811,-5.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1721,0.0703,1.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6416,-0.6149,-0.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6821,-2.1876,2.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,-3.0195,-0.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1585,-3.0575,0.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8504,-5.2913,0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5108,-4.8589,2.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1446,-4.6131,-0.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0068,-6.1616,0.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1047,-4.7352,0.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3309,-5.5409,2.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1234,-3.1516,2.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5145,-3.5488,3.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8623,-2.1899,0.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9307,-1.2775,1.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
