0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9109,0.0779,-0.0153,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3623,-0.0046,-0.1292,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8661,-0.8053,-1.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4174,-2.2464,-1.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2456,-2.6499,-2.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8081,-3.9765,-1.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5420,-4.9272,-1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1047,-6.3686,-1.2091,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0603,-6.5765,-1.8454,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0177,-7.1862,-1.7685,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9467,-6.7834,0.0631,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7160,-4.5430,-0.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1438,-3.2185,-0.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9608,1.3848,-0.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2591,2.6354,-0.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1924,3.6256,-0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,3.0907,0.0357,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2732,1.7493,0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8168,0.7343,0.3709,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5149,-0.8437,0.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5003,0.4012,-0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7231,-0.5390,0.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9655,-0.7627,-1.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5022,-0.2914,-2.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6690,-1.9178,-2.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1024,-4.2741,-2.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2963,-5.2835,-0.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0633,-2.9293,-0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1849,2.7577,-0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1446,4.7103,-0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
