0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0198,0.7145,-1.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4238,0.1286,0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9327,0.7968,1.2786,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3724,0.1816,2.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8613,0.9125,3.7118,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8231,0.2665,5.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8391,2.2991,3.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9462,3.1400,4.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9361,4.5295,4.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0767,5.5558,6.0463,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7018,4.7628,7.1213,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6407,6.8588,5.6531,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3584,5.8689,6.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3810,6.7530,7.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0166,7.0397,8.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0261,6.5924,7.8687,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0594,7.8505,9.4189,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8181,5.1338,3.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7003,4.3068,2.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,2.9169,2.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5725,2.1801,1.2143,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6170,0.2070,-2.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1167,0.6036,-1.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7892,1.7866,-1.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,-0.9484,0.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3236,0.2151,-0.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0374,0.7312,1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7077,-0.8647,2.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2628,0.1715,2.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,-0.8177,4.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8746,0.4415,5.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6504,0.6137,5.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0599,2.7316,5.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8894,4.8956,6.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,6.3498,5.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8897,7.7050,7.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9759,6.2667,8.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8315,8.1278,9.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8421,6.2200,3.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6115,4.7225,1.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
