0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8416,0.5791,0.8177,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7950,0.1844,0.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4656,0.9915,-0.7355,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7709,2.0184,-1.3513,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6710,3.2833,-0.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3658,3.5343,0.5420,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8503,4.9795,0.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3449,4.8236,2.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4831,3.6245,1.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,4.2261,-1.3214,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3327,3.9990,-2.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5739,5.0392,-3.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0806,4.8369,-4.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0005,3.5971,-4.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7404,2.5627,-4.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4064,2.7562,-3.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1801,1.6713,-2.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3611,0.5582,-3.0600,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3995,-1.1796,0.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9091,-1.9277,-0.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4110,-3.2072,-0.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4358,-3.7526,0.7765,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9329,-3.0408,1.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3947,-1.7607,1.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0.5308,-1.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,2.8035,0.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,5.7042,0.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9204,5.1839,0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,5.6813,2.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1470,4.5134,2.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4578,3.9280,1.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4374,2.7271,2.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5234,5.9929,-2.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6661,5.6488,-4.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5216,3.4535,-5.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8227,1.5896,-4.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8717,-1.5508,-1.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,-3.8180,-1.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,-3.5139,2.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,-1.2169,2.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
