0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6394,-0.8575,-0.7487,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3206,0.2429,-0.0742,S,0,0,1,0,0,0,0,0,0,0,0,0
1.6737,1.0420,0.9557,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6873,-0.5105,0.5923,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6859,0.0975,1.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7653,-0.5771,1.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4390,0.4494,2.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8440,1.6160,2.3198,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,1.3994,1.5182,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,1.3606,-1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6742,2.7272,-1.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1114,3.5919,-2.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7282,5.2949,-2.1247,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8582,3.1213,-3.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1562,1.7666,-3.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7155,0.8887,-2.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1129,-0.3880,-2.5800,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6778,-0.4849,-3.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9813,0.9603,-4.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8638,-1.4224,0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9775,-1.6419,2.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3283,0.4942,3.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1051,3.0927,-0.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1963,3.8213,-4.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9287,-0.9705,-4.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5644,-1.1308,-3.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,1.1262,-5.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0531,1.2059,-4.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
