0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9726,-0.0021,0.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,0.0111,0.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3763,-0.7112,1.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,-0.7183,0.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1754,0.0068,-0.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6438,0.0414,-0.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2786,-1.2608,-0.5630,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6799,-1.3399,-0.9797,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5955,-0.5701,-0.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1124,-2.7972,-1.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7189,-3.7324,-0.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1623,-5.0534,-0.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9988,-5.4634,-1.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3936,-4.5354,-2.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2004,-4.8652,-3.2453,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9460,-3.2091,-2.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2287,0.7242,-1.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8679,0.7452,-0.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8898,1.5346,-1.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8081,-0.6195,1.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3329,-0.4028,-0.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5983,1.0127,1.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,-1.2837,1.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4485,-1.2926,1.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1623,0.7581,-0.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7439,0.4582,-1.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7367,-1.9552,-1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8212,-0.8898,-1.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4963,-0.9705,1.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3518,0.5035,0.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6463,-0.6660,-0.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0623,-3.4168,0.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8546,-5.7805,0.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3425,-6.5011,-1.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4308,-5.8017,-3.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2620,-2.5084,-2.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5611,1.2881,-1.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3944,2.0436,-2.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3710,2.3039,-0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,0.8892,-2.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
