0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1272,0.6154,-1.9224,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7569,0.4477,-0.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5700,-0.8341,-0.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7272,-1.8163,0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6353,-2.4516,-0.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2499,-3.2317,0.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0355,-3.3877,1.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3045,-4.1234,2.6746,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.6943,-4.4347,3.9729,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4778,-3.2252,2.6253,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7462,-5.5134,1.8450,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8906,-6.6947,2.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3885,-7.5734,3.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8710,-7.9304,3.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7239,-6.6706,2.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1796,-5.8158,1.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0677,-2.8100,2.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9464,-2.0301,1.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7504,1.3336,0.1393,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9985,2.5660,0.1190,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5496,2.3662,0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0624,1.5199,1.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4759,0.2091,1.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9008,-0.2923,2.4026,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2200,-1.2496,2.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7776,0.6870,3.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0880,0.6535,4.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8752,1.8124,5.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3654,2.9816,4.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0532,3.0134,3.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2527,1.8550,2.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5697,3.4611,1.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4293,3.1087,1.9850,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0560,4.7048,1.2888,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4985,-0.6030,-0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,-1.2366,-1.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4619,-2.2946,-1.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1092,-3.7056,-0.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1424,-6.3594,2.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8905,-7.2632,1.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2423,-7.0221,4.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7705,-8.4853,3.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2311,-8.5025,3.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9881,-8.5939,2.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7271,-6.0635,3.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7732,-6.9379,2.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7250,-4.8689,1.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2790,-6.3576,0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2156,-2.9544,3.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8008,-1.5600,2.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3094,1.1830,0.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1881,3.0781,-0.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8366,1.9070,-0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0284,3.3642,0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4969,-0.4078,0.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4846,-0.2532,5.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1069,1.8181,6.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2099,3.8756,5.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6519,3.9265,3.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3639,4.8287,0.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
