0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1830,-2.7440,3.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1498,-2.5782,4.1742,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4518,-1.4113,4.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6742,-0.3343,3.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8895,0.8276,3.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8771,0.9372,4.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0647,2.0074,4.5685,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1961,3.1293,3.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1562,4.1580,4.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1993,5.3538,3.3276,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8163,6.5739,4.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0408,7.8031,3.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3598,7.7152,1.8526,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9503,8.0909,1.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7456,9.6194,1.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2881,10.0174,1.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5393,10.2537,2.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8251,10.5763,2.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4675,10.6686,1.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7764,10.9766,1.4179,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5782,11.2218,2.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7170,10.4334,0.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4051,10.5516,-0.7507,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7314,10.3450,-1.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6374,10.1120,0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7008,6.4631,1.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4716,5.2238,2.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,-0.1651,5.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7083,-0.0807,6.1662,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4350,-1.3149,5.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6055,-3.7438,3.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9832,-1.9920,3.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8083,-2.6862,2.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4521,-0.3725,2.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0868,1.6535,2.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0429,2.8283,2.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2068,3.5712,3.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3760,4.4328,5.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1537,3.6766,4.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4303,6.6680,4.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7518,6.5378,4.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1261,7.9003,2.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7199,8.7127,3.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3773,7.6707,2.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4864,7.6667,0.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,10.0190,0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2032,10.0650,2.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,10.1944,3.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3804,10.7599,3.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5873,11.4433,2.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2165,12.0878,3.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6304,10.3431,3.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4724,10.4934,-2.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3228,9.3205,-2.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0957,11.0648,-2.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2171,9.9368,-0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7723,6.4934,0.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1271,6.3750,0.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,4.3286,1.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3792,5.0816,2.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2474,-2.1454,5.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
