0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5645,-0.4423,-0.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6025,0.6591,0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2923,0.1141,0.3532,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2246,0.9078,0.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3360,2.2599,1.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1871,2.9988,1.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9300,2.3992,1.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8297,1.0512,0.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9551,0.2854,0.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,-1.1986,0.1997,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0403,-2.0373,1.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8379,-3.8494,1.3341,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0097,-4.2169,-0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1419,-5.7265,-0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1221,-6.1105,-1.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8226,-5.3467,-1.8921,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1311,-7.4435,-1.4673,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0323,-7.9330,-2.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6367,-1.5883,-0.5036,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3788,-0.9500,-1.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5941,-0.0534,-0.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3097,-0.8405,-1.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5307,-1.2731,0.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6445,1.4990,-0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8643,1.0636,1.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3113,2.7443,1.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2864,4.0513,1.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0312,2.9732,1.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8441,0.5801,0.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6886,-1.4124,-0.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2951,-1.7453,2.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0324,-1.8074,1.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9922,-3.7718,0.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6379,-3.7667,-0.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1701,-6.1941,-0.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4801,-6.1993,0.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9059,-9.0226,-2.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0725,-7.6746,-2.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7991,-7.5057,-3.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8177,-1.6101,0.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2239,-1.1375,-2.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2314,0.1503,-1.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4822,-1.3945,-2.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
