0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4958,6.0844,-3.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4431,5.1062,-2.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0669,4.4624,-2.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0205,3.4821,-1.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6312,2.9004,-0.8511,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9976,2.1064,-2.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7807,0.8877,-2.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6530,2.0532,0.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9246,2.8284,1.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0942,3.7069,2.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6776,4.2825,3.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9629,3.8432,3.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8640,4.2308,4.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0671,5.5992,5.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5018,6.7473,4.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8666,7.9452,5.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5196,9.3072,4.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5470,9.7866,3.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6434,8.8839,3.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8950,8.1681,2.8071,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3360,11.2350,3.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3539,12.1823,3.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1311,13.5406,3.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8909,13.9872,3.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8780,13.0579,3.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0980,11.6978,3.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
