0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8683,0.1898,0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4014,0.2194,0.1095,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9199,1.6704,0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3508,1.7778,-0.1692,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9719,2.0470,-1.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3235,1.9939,-1.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5467,1.6978,0.2051,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3532,1.5709,0.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9297,-0.4352,1.3031,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,-1.8898,1.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5897,-2.4713,2.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8654,-3.0467,2.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3449,-3.5891,3.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5480,-3.5623,4.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2891,-2.9874,4.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4713,-2.9299,5.9486,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7937,-2.4424,3.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5557,-1.8767,3.6355,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5131,0.6089,-0.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4097,0.7757,0.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4889,-0.8405,0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8252,-0.3061,-0.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6649,2.1799,0.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,2.2212,-0.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4053,2.2614,-2.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1430,2.1624,-1.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1336,1.3090,1.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,-0.1839,2.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7460,-2.1384,0.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0885,-2.3944,0.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,-3.0644,1.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,-4.0305,3.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8846,-3.9724,5.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1509,-1.9607,4.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
