0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9906,-0.0555,-0.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3400,-0.0926,0.5142,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0473,0.9395,1.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,2.0721,0.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2023,3.0727,0.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5136,2.9841,2.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2595,4.0052,2.9926,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9326,5.3673,2.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5916,5.7742,2.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2758,7.1193,2.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2794,8.0929,2.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6114,7.6964,2.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9399,6.3525,2.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3412,3.6338,3.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2807,2.6696,3.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3304,2.2923,4.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4896,2.8810,5.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5539,2.4572,6.2518,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7728,3.0098,7.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5642,3.8476,5.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4976,4.2054,5.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0788,1.8467,3.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3669,0.8375,2.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4329,-0.9791,-1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8810,-0.0227,-1.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3462,0.8106,-1.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2425,2.1832,-0.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5358,3.9421,0.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7967,5.0274,2.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2277,7.4097,2.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0272,9.1456,2.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4114,8.4413,2.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9846,6.0564,2.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1783,2.2127,2.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0594,1.5444,3.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6769,2.5304,7.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9307,2.8102,8.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9390,4.1019,7.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6513,4.3214,6.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7768,4.9495,5.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3096,1.7581,4.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0307,-0.0462,2.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
