0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6682,-0.5011,0.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0738,-0.1918,0.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5636,0.5816,-0.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0713,0.7120,-0.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4674,2.1722,-1.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8396,2.7105,-2.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4077,2.2649,-2.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,1.3231,-1.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3656,0.9748,-2.1337,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2939,1.8316,-1.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6054,3.0305,-0.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3731,3.8215,-0.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7185,3.4182,-0.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7398,4.2191,0.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5621,4.8684,0.8989,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0610,2.2164,-0.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0613,1.4480,-1.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5450,-0.0532,-2.2285,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2150,1.0417,-3.5855,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6764,2.0955,-4.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2592,2.3904,-5.4260,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7264,2.8049,-3.6925,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1613,4.0151,-4.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9945,5.2412,-3.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4172,6.4268,-4.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9911,6.3959,-5.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1438,5.1690,-6.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8025,5.1435,-7.5735,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3239,6.1132,-8.3732,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1323,5.3453,-7.4746,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6261,3.9721,-8.2030,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7306,3.9816,-5.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6299,-0.5916,1.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3181,-1.4722,0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9324,0.2611,0.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8375,-0.6887,0.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4170,0.1185,-1.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5674,0.2972,-0.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5622,2.2815,-1.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1275,2.7698,-0.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4130,2.3696,-3.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,3.8088,-2.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1782,-0.0697,-1.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6518,3.3355,-0.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1011,4.7495,0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0984,1.8832,-0.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4174,0.5702,-4.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5231,5.2623,-2.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2838,7.3803,-3.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,7.3203,-6.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8351,3.0314,-6.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
