0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3604,-0.5409,0.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1758,0.2338,-0.2462,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8452,-0.3601,-1.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6335,0.4989,-2.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3660,-0.0048,-3.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3069,-1.3706,-3.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5219,-2.2326,-2.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7845,-1.7432,-1.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6587,-3.6138,-3.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1014,-4.8227,-2.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4261,-5.9879,-3.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,-5.9452,-4.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8517,-4.7262,-4.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,-3.5785,-4.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-2.1597,-4.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7336,-1.7576,-5.3388,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9283,0.1533,1.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9430,-1.3107,1.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5405,-1.0333,0.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,1.5601,-1.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9792,0.6524,-3.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1792,-2.4145,-0.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4253,-4.8766,-1.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9961,-6.9442,-3.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5246,-6.8662,-5.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5281,-4.6679,-5.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
