0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1583,-0.1199,-0.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5139,-0.3299,-0.3597,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7745,-0.9621,0.8687,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2618,-2.4210,0.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3542,-3.0704,-0.1737,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6478,-3.0421,2.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3965,-4.4265,2.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8197,-5.0714,3.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4722,-4.3495,4.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7169,-2.9790,4.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3823,-2.2728,5.3955,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2980,-2.3142,3.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3161,-0.8654,1.1296,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6708,0.6295,1.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6948,-1.5814,2.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0968,-1.4828,-0.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,0.4601,-1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0.4574,0.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6104,-1.0671,-0.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2654,-0.4059,1.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6649,-4.9732,1.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6335,-6.1475,3.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0160,-4.8275,5.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4548,-1.2397,3.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,1.0935,2.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,1.1767,0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7548,0.7544,1.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1389,-1.1849,3.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7676,-1.4357,2.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5162,-2.6670,2.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,-0.9899,-0.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8870,-2.5564,-0.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1792,-1.3616,0.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
