0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8999,2.2050,-3.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2364,2.2930,-3.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4289,1.0818,-2.5253,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5867,0.8357,-1.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6222,1.7811,-1.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8092,1.4753,-1.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0312,2.7148,-1.0558,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9901,0.2100,-0.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4424,-0.2765,0.4115,S,0,0,1,0,0,0,0,0,0,0,0,0
8.6660,0.7145,1.4634,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2188,-1.6889,0.7504,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7135,-0.1467,-0.6502,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0260,-1.2440,-1.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5592,-1.2115,-1.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8993,0.2587,-1.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9082,0.6442,-0.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9562,-0.7240,-0.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7513,-0.4470,-1.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7209,-1.5399,-1.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1203,-2.7051,-1.6624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4784,-4.0089,-1.8056,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0726,-4.1370,-1.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4122,-4.2796,-3.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4394,-5.0350,-1.0882,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0398,-6.4843,-1.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9127,-7.4881,-1.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2987,-7.1901,-0.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2714,-8.5291,-0.1465,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7988,-5.9499,-0.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9344,-4.8473,-1.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3533,-1.0990,-1.1063,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1425,-0.4576,0.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9159,-1.4286,1.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9772,-1.8136,2.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7822,-2.7105,3.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5044,-3.2273,3.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2447,-4.3444,4.7842,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4283,-2.8551,2.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6406,-1.9603,1.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4789,-1.0801,-2.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6690,-1.4568,-3.2631,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1737,-0.4087,-1.7260,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7252,3.1229,-4.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0781,2.0856,-3.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8799,1.3426,-4.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2659,3.1532,-2.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0617,2.4146,-3.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5219,2.7682,-2.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5627,-1.0496,-2.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6408,-2.2020,-1.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9347,-1.5700,-2.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9902,-1.8548,-0.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7188,0.8718,-2.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9438,0.4147,-1.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6759,1.7177,-0.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2880,0.3619,0.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1027,-1.7051,-0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3240,-3.5675,-1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0630,-3.8048,-0.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7438,-5.1855,-1.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7701,-3.5318,-3.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9969,-5.2806,-3.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4097,-4.2272,-3.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3221,-4.8358,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0065,-6.7300,-1.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,-8.5338,-1.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8434,-5.7420,-0.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0821,-4.8161,-2.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2796,-3.8749,-1.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2959,0.2294,0.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,0.1502,0.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,-1.4053,2.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6121,-3.0048,3.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5648,-3.2633,2.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1987,-1.6734,0.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
