0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1631,0.1156,0.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6426,0.0478,0.0412,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1118,-1.4003,-0.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5838,-1.9293,-1.5971,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0980,-3.2646,-1.8636,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2940,-4.3209,-2.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0759,-4.2225,-2.2576,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9600,-5.6587,-2.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1093,-6.7360,-2.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5860,-8.0219,-2.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9654,-8.2777,-2.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4986,-9.5024,-3.0720,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8451,-7.2294,-2.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3301,-5.9593,-2.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2313,-4.9893,-2.0594,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9233,-0.9375,-2.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,0.4789,-2.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9363,0.9639,-1.0707,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,1.4595,-1.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9841,-0.4776,1.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4902,-0.2736,-0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,1.1595,0.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2235,0.4137,0.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8044,-2.0768,0.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,-1.4210,-0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4912,-2.0458,-1.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0995,-3.4087,-1.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0417,-6.5138,-2.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8912,-8.8342,-3.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7943,-10.1349,-3.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9196,-7.4041,-2.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4572,-1.2671,-3.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0162,-0.9372,-2.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3366,0.4809,-2.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7316,1.1982,-3.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3954,2.2310,-1.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0831,0.6939,-1.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5450,1.9355,-0.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
