0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2419,-0.0143,3.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0097,0.0854,1.8949,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6052,0.3475,1.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2164,0.0856,0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5415,-1.1362,-0.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1548,-1.4008,-1.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5672,-0.4471,-2.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8967,0.7710,-1.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5041,1.0339,-0.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9042,1.0261,1.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,0.6272,1.2268,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6559,-0.7790,0.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5723,-0.8134,-0.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4279,0.1802,-1.5442,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8283,-0.1501,-1.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1158,-1.2624,-2.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2184,-1.8510,-3.2454,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4438,-1.5758,-2.8768,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7676,-2.6826,-3.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6494,-2.2185,-4.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7543,-1.3811,-4.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9368,-1.0620,-5.0253,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1967,-1.3610,-5.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7126,-0.2829,-4.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9807,0.2778,-4.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5246,1.0306,-3.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8218,1.2220,-2.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5609,0.6636,-1.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9843,-0.1028,-2.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7401,-0.8107,-3.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5779,-0.9530,-2.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1357,1.5237,-1.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,1.6742,0.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5655,-0.7642,3.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0765,0.9479,3.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2718,-0.3387,3.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3106,1.3878,1.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0049,-0.3149,2.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1110,-1.8763,0.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4189,-2.3555,-2.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8677,-0.6534,-3.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4563,1.5244,-2.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7598,1.9927,-0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8190,2.0421,1.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5502,1.1307,0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7356,0.6299,2.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9376,-1.4972,1.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6604,-1.1105,0.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5334,-0.6241,-1.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8296,-1.8076,-1.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3031,-0.4542,-0.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3702,0.7558,-1.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8183,-3.0993,-4.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3034,-3.4656,-3.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0434,-1.6439,-5.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0436,-3.0972,-5.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5275,0.1319,-5.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5128,1.4806,-3.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2774,1.8183,-1.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0286,0.8190,-1.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2870,0.0364,-1.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8680,-1.5503,-1.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1120,1.7834,-1.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8060,2.2425,-1.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9509,2.6967,0.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3003,1.5580,0.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
