0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4748,0.5592,0.6961,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5168,0.2479,0.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3533,-0.9618,0.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0976,-1.5771,-0.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8484,-0.5202,-1.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,-0.7443,-2.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6890,0.2391,-2.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0951,1.5091,-2.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,2.5673,-3.6967,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7905,2.5768,-4.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5062,1.6026,-4.6428,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1085,3.8750,-5.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1106,4.0407,-6.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2173,5.3688,-6.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2883,6.2220,-5.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2925,5.3941,-4.8371,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1828,7.6869,-6.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4409,8.5092,-5.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7516,7.7146,-5.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2220,6.9183,-6.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2048,5.8933,-7.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8869,1.7614,-2.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,0.7617,-1.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0595,1.0153,-0.8592,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6831,-1.6769,1.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0780,-0.6146,1.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3647,-2.0691,-1.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7832,-2.3680,-0.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5203,-1.7321,-2.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6239,0.0395,-3.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1052,3.4231,-3.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7375,3.2031,-6.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2843,8.1226,-5.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0305,7.7773,-7.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2516,8.9873,-4.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5666,9.3338,-6.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6586,7.0214,-4.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5526,8.4199,-5.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1424,6.3848,-6.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5176,7.6118,-7.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7462,5.0564,-8.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6357,6.3742,-8.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4234,2.7511,-2.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5530,1.8719,-1.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
