0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4196,-0.2483,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0686,1.1156,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7302,1.5075,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7302,0.5239,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1042,-0.8532,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4469,-1.2486,0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0463,-1.6266,0.0000,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0939,-2.6370,0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1553,-0.8057,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4137,-1.2306,-0.0001,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3394,-0.2660,-0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0468,1.1097,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7153,1.5351,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7205,0.5529,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4756,-0.5315,-0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8555,1.8738,-0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4643,2.5677,-0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7263,-2.3049,0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3840,-0.5991,-0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8648,1.8335,-0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4639,2.5991,-0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
