0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1824,0.2071,-0.1447,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3882,0.1441,-0.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1558,-1.0179,-0.2087,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,-0.7890,-0.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3739,-1.6590,-0.2116,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6847,0.7045,-0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,1.2504,-0.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1483,2.6144,0.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2688,3.4542,0.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5607,2.9237,0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8226,1.5323,0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2297,1.0554,0.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6599,-0.0294,0.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9948,-0.4280,0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9412,0.2417,0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2492,-0.1115,-0.0077,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5307,1.3231,-0.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1972,1.7208,-0.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7596,-1.9475,-0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1274,3.0015,0.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,4.5378,0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4099,3.6070,0.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9455,-0.5702,1.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3059,-1.2717,1.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3953,-0.8709,0.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2706,1.8327,-1.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8940,2.5538,-1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
