0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19.1398,5.1732,4.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9410,4.5204,4.3544,O,0,0,0,0,0,0,0,0,0,0,0,0
17.4619,3.6841,5.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1965,2.9959,4.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9390,3.3937,5.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7691,2.7666,5.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8330,1.7017,4.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5309,1.0710,3.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4633,1.6457,3.8255,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6175,-0.1723,3.1008,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4552,-0.8963,2.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6881,-1.5667,1.2822,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7521,-2.0980,1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7317,-2.4954,1.4813,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9138,-0.5522,0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7859,0.0430,-0.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1624,-0.3917,0.0577,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.8774,0.9920,-1.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1344,1.3917,-1.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2776,0.8398,-1.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1624,-0.1096,-0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6993,-0.7271,0.2740,Cl,0,0,0,0,0,0,0,0,0,0,0,0
15.0841,1.2951,3.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2536,1.9360,4.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4718,1.5009,3.5765,O,0,0,0,0,0,0,0,0,0,0,0,0
17.8427,1.9256,2.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4297,5.7936,3.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9604,4.4580,4.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0269,5.8319,5.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2634,4.2834,6.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2299,2.9281,5.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8807,4.2189,6.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7888,3.0865,5.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5008,-0.6665,3.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6165,-0.1905,2.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1836,-1.7003,3.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9744,-2.8990,0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9640,1.4093,-1.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2230,2.1350,-2.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2724,1.1379,-1.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1809,0.4906,2.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1270,1.5668,1.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8297,1.4888,2.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9100,3.0251,2.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
