0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4210,0.1952,-0.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,0.1433,0.2610,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0320,-0.8854,1.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3340,-0.8722,1.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7574,-1.8869,2.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9061,-2.9551,2.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3721,-4.0075,3.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1940,-3.8642,4.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3652,-5.1004,5.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6966,-6.0509,4.7738,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5895,-7.4082,4.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,-8.1735,4.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,-7.5827,2.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5366,-8.4878,2.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8807,-7.8902,0.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4671,-9.6822,2.2436,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3729,-6.2143,2.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0771,-5.4032,3.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1494,-5.0156,6.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4709,-5.8847,7.5118,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4667,-3.6648,6.8068,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2124,-3.1264,7.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7237,-3.3894,7.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4244,-2.7835,6.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8547,-3.0157,6.6340,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7488,-2.1038,7.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4527,-0.9905,7.5088,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9945,-2.6289,7.0842,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1668,-1.8699,7.5215,C,0,0,1,0,0,0,0,0,0,0,0,0
15.0402,-1.5151,9.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3153,-2.8554,7.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3425,-0.6243,6.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9001,-2.8415,5.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6048,-2.9437,2.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1664,-1.9332,1.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3906,1.0979,-0.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6325,0.2680,0.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2160,-0.6859,-0.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,-0.0526,1.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7813,-1.8655,2.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1000,-7.7801,5.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7867,-9.2484,4.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1254,-7.1369,1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3971,-8.6978,0.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6230,-7.3912,0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9264,-5.7311,1.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8116,-3.5748,8.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0130,-2.0430,7.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
