0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0997,0.6680,-0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7866,-0.5263,-0.1623,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2246,-0.7035,1.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9030,0.2493,1.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,-0.0060,3.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9945,1.0767,3.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4050,1.2300,5.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1286,0.2479,6.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9206,-0.5144,7.0463,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1457,2.4348,5.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0977,2.8246,7.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7647,3.9628,7.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5055,4.7306,6.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3482,6.1554,7.1092,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5878,4.3563,5.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,3.2165,4.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9913,-1.2630,3.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3275,-2.2246,2.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,-1.9591,1.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,-2.9111,0.9810,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8197,-3.4734,-0.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9566,-3.2894,-0.4693,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8863,-4.3621,-0.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0848,-5.1363,-1.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8530,-5.8045,-2.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0012,-5.3792,-1.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7809,-5.8015,-0.8555,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.6036,-4.5147,-0.3722,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,0.5706,-1.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,0.8129,-0.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6551,1.5507,-0.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1333,1.2223,1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2093,1.9305,3.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5226,2.2310,7.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7120,4.2565,8.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1884,4.9485,4.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0243,2.9199,3.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2750,-1.5056,4.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0928,-3.2053,3.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0144,-5.2061,-2.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6181,-6.5028,-2.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
