0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4878,-2.4949,1.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5342,-1.6287,0.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,-0.8533,-0.2987,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2629,-1.5820,-1.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7531,-1.3982,-1.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1276,-0.4665,-0.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2712,-0.3030,-0.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9732,0.6940,0.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1398,1.5721,1.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1860,0.8002,0.4085,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0445,-1.1102,-1.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4472,-2.0514,-2.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0505,-2.1958,-2.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6247,-3.0774,-2.8968,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0859,-3.9229,-3.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6379,0.3508,-0.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8293,0.8078,-0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,2.0254,-0.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,2.8240,-1.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6666,2.3765,-2.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0744,1.1678,-1.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9590,-3.0198,2.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0571,-3.2625,0.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6599,-1.8854,1.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3909,-2.2652,0.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9302,-0.9209,1.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4863,-2.6581,-1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6273,-1.3085,-2.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7665,0.1395,0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5691,0.9622,2.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8115,2.2453,1.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4090,2.1667,0.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1285,-0.9804,-1.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0711,-2.6667,-2.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6644,-4.5352,-4.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6564,-3.3454,-4.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7802,-4.5876,-3.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3301,0.2050,0.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3279,2.3430,0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2933,3.7735,-1.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1961,2.9817,-2.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1471,0.8675,-2.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
