0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0822,-1.9896,0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5210,-1.9000,0.1717,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1633,-0.9371,1.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7033,-0.9839,0.9612,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1545,-0.5586,-0.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4168,-1.4926,-1.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7991,-1.0332,-2.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9115,0.3423,-2.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6254,1.1943,-1.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2556,0.7619,-0.6361,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3437,-0.2146,2.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,-1.5669,2.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2824,-2.3075,1.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6650,-2.7046,-0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5414,-1.0242,0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8388,-2.3680,1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7469,-1.6888,-0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,-1.1728,2.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8465,0.1145,0.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3199,-2.5616,-1.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0092,-1.7412,-3.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2127,0.7488,-3.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6989,2.2816,-1.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,0.5283,2.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2782,0.2853,1.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8218,-1.7724,3.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5692,-1.7243,3.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5858,-3.1586,1.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2064,-2.6216,1.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
