0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2477,-0.8907,-6.0891,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3326,-1.9520,-4.7742,S,0,0,1,0,0,0,0,0,0,0,0,0
10.2046,-3.0486,-5.2013,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5960,-1.1643,-3.5668,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6606,-2.5895,-4.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2677,-3.6511,-5.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,-4.1430,-5.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0611,-3.5889,-4.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6530,-4.1483,-4.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5942,-5.5012,-3.8118,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5181,-6.6015,-4.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4685,-6.5003,-5.8520,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4858,-7.9045,-3.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3931,-9.0481,-4.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3428,-10.3902,-4.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3857,-10.9212,-2.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,-12.2628,-2.8169,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2083,-12.6330,-4.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0952,-13.9209,-4.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0064,-14.0503,-6.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0291,-12.8930,-6.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1389,-11.6442,-6.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2277,-11.5159,-4.9488,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4839,-2.5337,-3.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7841,-2.0279,-3.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9956,-1.1143,-6.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2997,0.0768,-5.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9805,-4.0859,-6.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6398,-4.9673,-6.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1943,-4.1888,-5.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0372,-3.4887,-3.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7443,-5.6393,-2.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5298,-7.9147,-2.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3519,-8.9051,-5.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4754,-10.3451,-1.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0819,-14.7775,-3.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9184,-15.0388,-6.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9595,-12.9834,-7.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,-10.7260,-6.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7898,-2.0985,-2.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1255,-1.2177,-3.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
