0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0140,0.1369,0.5758,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8927,0.0876,0.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,1.2506,0.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0270,1.1994,0.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6713,0.0039,-0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1165,0.0223,-0.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9086,-1.0094,-0.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3553,-0.8780,-0.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1393,-1.9821,-1.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5066,-1.7699,-1.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0755,-0.5767,-1.3276,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2466,0.4092,-0.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9348,0.3243,-0.7792,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8745,-1.1523,-0.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5010,-1.1174,-0.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,2.1866,0.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6211,2.1093,0.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6156,0.9857,-0.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4958,-2.0081,-0.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6940,-2.9663,-1.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1681,-2.5929,-1.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7015,1.3949,-0.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,-2.1002,-0.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,-2.0206,-0.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
