0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6911,2.6482,-2.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4109,1.7959,-2.6282,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3058,1.3140,-4.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5320,0.5573,-1.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1774,2.6530,-2.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9244,3.8337,-3.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8346,4.6634,-2.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9694,4.3248,-1.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1909,3.1495,-0.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2876,2.3215,-1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1314,3.0800,0.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,2.1782,1.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,2.3872,1.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4516,1.3735,3.0316,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6624,1.2993,3.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2121,1.7618,3.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1991,-0.0227,2.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9645,3.5433,1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2274,4.4621,0.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3086,4.2205,-0.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8158,4.9722,-1.2466,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2766,6.1810,-1.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8918,6.3103,-1.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3585,7.5196,-2.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1900,8.6054,-2.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5787,8.4721,-2.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4854,9.6000,-2.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9670,10.8337,-2.8974,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8221,11.8241,-3.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2954,13.2142,-3.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9594,13.4785,-2.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4789,14.7877,-2.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3114,15.8399,-3.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6509,15.5864,-3.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5033,16.6501,-4.0238,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2381,16.7181,-5.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3084,15.8211,-6.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1150,16.1590,-7.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8583,17.3645,-7.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7292,17.6539,-8.6752,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8398,17.6776,-9.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4513,19.0096,-8.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8011,16.5489,-8.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7608,18.2491,-6.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9566,17.9388,-5.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6452,18.6422,-4.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0595,19.8715,-3.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5995,20.2936,-2.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0214,21.6334,-1.5930,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7686,22.5041,-1.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7382,21.3642,-0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9819,22.4282,-2.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,19.4368,-1.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2837,18.2116,-2.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7483,17.8186,-3.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1380,14.2748,-3.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1237,11.6341,-3.4287,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5551,10.3670,-3.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9826,10.1089,-3.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9025,11.1709,-3.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2434,10.9331,-4.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6755,9.6397,-4.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7596,8.5746,-4.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2257,6.8559,-4.8085,P,0,0,1,0,0,0,0,0,0,0,0,0
9.2351,5.8419,-4.2887,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3728,6.7974,-6.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7736,7.8806,-7.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8558,7.7381,-8.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5314,6.5176,-9.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1179,5.4397,-8.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0346,5.5780,-7.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9073,6.6022,-4.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0910,6.8626,-4.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3332,6.6433,-4.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4000,6.1571,-2.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2228,5.8841,-2.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9805,6.1018,-2.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4214,8.8088,-4.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7742,9.3232,-3.0893,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1133,7.2676,-2.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5842,2.0546,-2.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8016,2.9852,-1.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6759,3.5418,-3.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1838,0.7036,-4.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2564,2.1599,-4.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4036,0.6993,-4.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4245,-0.0253,-2.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6601,-0.1096,-1.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
