0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9720,0.0014,1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6089,1.0699,0.5057,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0934,0.8308,-0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0569,2.3247,0.9874,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0940,1.1584,0.2282,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6914,0.1672,-0.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4198,1.6180,1.4371,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,1.4626,1.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3582,0.9753,0.7487,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6261,1.8647,2.8612,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6791,1.9135,3.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7496,2.4383,4.5972,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9473,2.5346,5.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1241,2.1580,4.7260,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0733,1.6228,3.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1267,1.1374,2.7638,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5854,0.7140,1.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2307,0.8839,1.5807,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5626,0.6510,0.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8607,1.4727,2.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,2.1247,-0.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6739,2.8100,-1.4458,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5491,2.1590,-1.3605,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4812,0.1872,2.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0591,0.0070,1.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,-0.9981,1.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9811,2.9348,0.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9886,2.2192,2.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2971,2.2046,3.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9335,2.9765,6.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1363,0.2614,0.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9825,1.6082,-0.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
