0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3478,-1.1926,0.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,-0.0360,0.7138,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1445,1.1412,0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5287,1.3240,0.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0506,2.5679,-0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2091,3.6715,-0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7973,4.9762,-0.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9694,6.1330,-0.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5438,7.3268,-1.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7535,8.5982,-1.5015,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0984,9.5557,-0.6316,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9413,9.0659,-2.7373,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4414,8.3603,-1.3468,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9073,7.3837,-1.3582,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6510,8.4508,-1.6594,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9228,8.0167,-1.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0838,8.8885,-2.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9375,8.4148,-2.7510,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1307,10.1747,-1.5450,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2373,10.7983,-0.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0563,11.3359,0.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1524,12.2134,0.2329,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7743,13.5815,-0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0022,11.5683,-0.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2288,11.0393,-1.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9976,6.6438,-1.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3798,5.6463,-1.0994,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6720,6.2276,-1.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1134,5.0609,-0.7800,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8216,3.4840,-0.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2816,2.2502,0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9254,2.1308,0.2806,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3553,1.8099,1.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6551,-2.0159,1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0554,-1.0854,1.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,-1.4326,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2110,0.4874,0.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1266,2.7007,-0.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8871,6.0864,-0.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4849,10.0804,-0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6873,11.6214,-1.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4774,10.4703,1.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3896,11.8688,1.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2345,14.0128,0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1282,13.7168,-0.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6807,14.1884,-0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5162,10.7159,-0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7806,12.2759,-1.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8773,10.4516,-2.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8097,11.8793,-2.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1033,4.2902,-0.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7350,1.8387,1.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6404,2.5547,2.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6523,0.8067,1.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
