0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9863,2.1327,-0.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6870,0.6927,-0.1334,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1745,0.4295,-0.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8242,-0.9283,0.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6300,-1.2531,0.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3640,-2.2459,-0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7375,-2.0036,0.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7365,-0.8801,1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4681,-0.4177,1.2250,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3209,-0.3215,-0.9759,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,-0.5840,-0.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,-1.6395,0.2840,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5104,-1.8932,0.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5659,-3.4003,0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5821,-4.2787,0.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3350,-5.6566,0.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5955,-6.7876,1.3550,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1049,-6.1434,0.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,-5.2575,0.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3333,-3.8904,0.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,-2.9122,-0.1351,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5621,2.8709,0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5501,2.3271,-1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0705,2.3184,-0.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0958,0.5583,0.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7577,0.4752,-1.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6856,1.2391,0.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,-0.9387,1.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3753,-1.7206,0.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9674,-3.0572,-0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6069,-2.5898,0.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5195,-0.3108,1.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1002,-0.1647,-1.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,0.3219,-0.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,-0.9572,-1.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4869,-1.3636,1.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8448,-1.3970,1.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1423,-1.5105,-0.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5523,-3.9217,1.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9462,-7.2212,0.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,-5.6219,-0.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
