0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2727,0.5028,0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7275,-0.0214,0.0581,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2378,0.1245,1.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7861,-1.5281,-0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,-1.8516,-1.7759,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6386,-3.3545,-2.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3968,-3.6989,-3.4011,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4665,-1.0212,-2.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,0.4628,-2.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,0.7093,-0.8933,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9725,2.0597,-0.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2565,3.1621,-1.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6462,4.4739,-0.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7607,4.6881,0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1391,5.9457,0.2802,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4993,3.6232,0.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1082,2.3192,0.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6314,-0.0634,0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8260,0.4201,-0.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2324,1.5615,0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6189,-0.4921,2.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,1.1628,1.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2794,-0.2185,1.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0739,-2.0702,0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,-1.8942,-0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4817,-1.5595,-2.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9667,-3.9093,-1.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6659,-3.6919,-1.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4822,-3.4678,-3.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2495,-1.1906,-3.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5058,-1.3512,-2.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,0.8263,-2.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0910,1.0356,-2.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3797,2.9968,-1.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0953,5.3313,-1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,3.8267,1.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6962,1.4746,0.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
