0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8251,0.5003,2.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3084,0.7001,3.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5790,0.7163,2.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7469,0.5346,1.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1002,0.5558,0.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2111,-0.0038,1.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4836,0.0244,0.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6810,0.6026,-0.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9746,0.6308,-0.9711,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7759,-0.4835,-1.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5049,-1.8441,-1.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4838,-2.7627,-1.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7041,-2.3445,-1.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9648,-0.9897,-2.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9977,-0.0456,-1.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9267,1.4012,-1.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8152,2.3842,-2.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4615,3.7424,-2.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3749,4.7981,-2.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4265,6.1189,-2.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4442,6.8388,-3.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1720,6.0813,-3.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5879,4.4485,-3.9710,S,0,0,0,0,0,0,0,0,0,0,0,0
13.1907,6.9130,-4.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1990,6.7361,-5.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0119,7.8152,-5.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8265,9.0741,-5.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8355,9.2792,-4.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0267,8.1936,-3.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9611,8.1329,-2.9557,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4754,9.1865,-2.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1049,9.4882,-2.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6229,10.5134,-1.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4862,11.2833,-0.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9686,12.3808,0.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7196,12.2725,0.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2335,13.3023,1.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9851,14.4663,1.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2272,14.5899,1.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7123,13.5601,0.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8585,10.9714,-0.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3483,9.9368,-1.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1951,4.0849,-1.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2987,3.1257,-1.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6656,1.7770,-1.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5828,1.1553,-1.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,1.1377,-0.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5954,0.3343,0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6753,0.3169,1.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8196,0.4872,3.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2030,0.8527,4.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4532,0.8980,3.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,-0.4807,2.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3345,-0.4025,1.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5593,-2.1790,-0.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2948,-3.8301,-1.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4496,-3.0901,-2.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9089,-0.6666,-2.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7958,2.0958,-2.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7845,6.5278,-1.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3363,5.7642,-5.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7994,7.6876,-6.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4682,9.9100,-5.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6938,10.2619,-3.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4204,8.9283,-2.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5558,10.7457,-1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1325,11.3584,0.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2649,13.1905,2.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6051,15.2723,2.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8200,15.4988,1.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6724,13.6827,0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5550,11.5230,0.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4112,9.6895,-1.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9042,5.1363,-1.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3349,3.4240,-0.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7264,1.5996,-2.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4807,1.5962,-1.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6984,0.1654,-0.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5535,0.1510,0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
