0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0059,-2.5852,0.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5247,-2.5400,0.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0934,-1.1197,0.8922,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7280,-0.6216,2.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6389,-1.0009,0.5828,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8631,-1.2655,-0.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0831,0.4459,0.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,-1.9814,1.4520,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7636,-2.0733,1.7675,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7110,-1.9930,0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1935,-0.9646,2.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9820,-3.4661,2.4753,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2199,-3.6181,3.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7000,-4.6864,1.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6567,-3.6187,0.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6998,-1.9957,-0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4610,-2.1851,1.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,-2.9978,-0.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7990,-3.1808,1.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5994,-0.4570,0.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3373,-1.1426,3.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6673,-0.8108,2.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8895,0.4598,2.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,-0.6412,-1.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6774,-2.3167,-1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8929,-1.0300,-1.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4249,1.1418,0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1084,0.6301,0.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0386,0.6988,1.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9992,-2.9033,1.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6993,-0.9884,0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4408,-2.7103,-0.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7510,-2.1995,0.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3110,0.0062,2.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1681,-1.2142,3.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4586,-0.8408,3.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0612,-3.4921,2.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1319,-3.5595,3.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4927,-2.8446,4.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,-4.5954,4.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6284,-4.7928,1.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9892,-5.6098,2.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2585,-4.6628,0.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
