0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8209,3.2038,-3.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,3.0599,-1.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,3.9165,-0.9664,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7214,1.9033,-1.3966,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1447,1.4807,-0.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9301,2.2296,1.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3972,1.7301,2.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0704,0.5060,2.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2860,-0.2494,1.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9923,-1.6034,1.1908,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7869,-1.9236,2.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0209,-2.6587,0.8901,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3232,-3.7261,0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4153,-3.8601,-0.4429,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2294,-4.7471,-0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6075,-6.0340,-0.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6312,-6.9992,-0.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2640,-6.7294,-0.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8669,-5.4342,-0.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8717,-4.4621,0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,-5.0104,0.1592,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2354,-5.3406,-0.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3652,-4.6328,0.3458,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8282,-6.5178,-1.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8711,-7.2781,-1.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1384,-8.0838,-0.7561,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8172,0.2512,-0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8333,3.6599,-3.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,2.2549,-3.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5711,3.8964,-3.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9556,1.2712,-2.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4098,3.1821,0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2328,2.3145,3.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4272,0.1523,3.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6962,-1.6278,0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1321,-2.0238,3.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5290,-1.1383,2.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3220,-2.8746,2.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1655,-2.6715,1.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6654,-6.2474,-0.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9137,-8.0014,-1.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5533,-3.4506,0.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5326,-4.1539,0.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0527,-6.1111,-1.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2998,-7.2116,-0.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3834,-6.6468,-2.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3857,-8.0971,-2.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9843,-0.3341,-0.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
