0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2126,-1.1343,-0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0608,0.0665,0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2306,0.1665,1.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4661,1.0324,2.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5944,1.0803,3.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5086,0.2750,4.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3241,-0.6001,3.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3515,-1.5753,4.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,-1.9117,5.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9197,-1.0517,6.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4032,-1.3835,7.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7392,-2.7938,7.9740,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3973,-3.4390,9.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,-2.8574,10.0532,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7259,-4.9280,9.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,-5.4346,10.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5739,-6.8945,10.7818,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8377,-7.4467,10.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8335,-6.7641,10.5676,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9186,-8.9206,10.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1807,-9.5197,11.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2977,-10.9021,11.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1411,-11.6920,11.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8734,-11.1181,11.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7574,-9.7208,11.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5233,-9.0537,10.9261,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2980,-9.6116,10.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0942,-10.7722,10.2976,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2608,-8.4987,10.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0841,-7.2112,10.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,-7.6373,11.3289,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3908,-7.5168,12.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3906,-3.3878,6.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4920,-3.3018,5.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7196,-2.1581,2.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0128,-1.6014,1.8385,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1205,-1.8514,0.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1482,-0.6440,2.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1267,-1.1694,-1.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1962,-1.0764,0.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6480,-2.0898,0.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5981,0.9960,-0.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0536,0.0163,-0.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7426,1.6885,1.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9600,1.7647,4.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5788,0.3152,5.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,-0.0256,6.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6363,-1.1462,8.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,-0.7503,8.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,-5.1303,8.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0960,-5.4891,8.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5027,-5.0993,11.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2321,-4.9765,11.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0552,-8.8671,11.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2828,-11.3667,11.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2235,-12.7788,11.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,-11.7325,11.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6613,-8.6474,11.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5712,-8.5749,9.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6011,-6.3954,11.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2791,-6.8620,9.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3528,-6.4577,13.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2886,-7.9692,13.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5056,-8.0242,13.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6628,-4.4279,7.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3333,-2.8424,6.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6735,-4.0418,5.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0860,-3.5891,4.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4594,-2.9307,2.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
