0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2825,-0.3776,-1.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,0.3110,-0.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2502,1.1219,0.1976,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,1.8179,0.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3640,2.5749,1.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6645,3.7522,2.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9113,4.4000,3.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2416,5.5312,3.7640,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8280,3.9270,4.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5322,2.7464,4.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4161,2.3367,5.0633,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1704,1.1518,4.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0639,0.9224,6.0806,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2419,0.7509,7.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9903,-0.2734,5.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2994,2.0727,2.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0841,-1.0179,-2.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7097,-1.0000,-0.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0470,0.3604,-1.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2499,-0.4501,-0.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5684,0.8982,-1.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9981,1.7924,0.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3037,1.0577,0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6280,2.5172,-0.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9388,4.1759,1.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0058,4.4585,5.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7851,1.2479,3.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4916,0.2888,4.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6866,1.8291,6.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6116,-0.1539,7.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5807,1.6142,7.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8985,0.6481,8.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4131,-1.2042,5.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6674,-0.4290,6.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6132,-0.1298,4.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8335,1.1615,2.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
