0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7520,1.2009,-0.2698,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6327,0.3518,-0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0888,-0.2491,-1.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2762,0.6363,-2.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,0.1557,-3.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,-1.2439,-4.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0347,-1.6826,-5.3941,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1275,-2.9787,-5.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,-3.9566,-4.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6013,-3.5351,-3.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,-2.1430,-3.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1859,-1.6148,-1.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1926,-0.1072,0.9149,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6401,0.3582,2.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5129,-0.8014,3.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8346,-1.5807,3.3911,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3980,-1.9569,2.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,-0.7687,1.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8684,-0.7899,4.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4983,-0.6805,5.7150,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5773,0.0262,6.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8980,1.4606,6.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7630,2.2880,5.9697,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2085,2.7791,7.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1617,3.8124,6.8529,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7532,3.3930,6.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0449,4.0799,7.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,-2.0843,6.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1696,-2.7961,5.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5790,-2.8430,4.0193,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1492,1.7072,-2.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7594,0.8226,-4.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3824,-3.3033,-6.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0098,-5.0177,-4.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4317,-4.2522,-2.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0028,-2.3114,-0.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6639,0.8127,1.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2811,1.1585,2.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7674,-1.5216,2.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1266,-0.4032,4.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7312,-2.7258,1.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3895,-2.4211,2.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8473,-1.0930,0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2257,-0.0335,1.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0053,0.2136,3.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8394,-1.3105,4.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5808,-0.0710,5.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,-0.5546,6.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2611,0.0212,7.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3904,1.4557,5.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6172,1.9110,6.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0092,3.2270,7.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7526,1.9639,7.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5547,4.6758,6.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5222,2.3233,6.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2174,3.9486,5.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0062,3.4799,8.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7148,5.1136,7.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,-2.0329,7.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1229,-2.6796,6.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1800,-2.3060,5.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0410,-3.8447,5.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
