0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6291,-6.4675,-5.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,-5.9806,-4.1235,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6493,-7.0446,-3.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7401,-4.7443,-4.2192,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6194,-3.5965,-2.9984,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5886,-2.5846,-3.2942,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5398,-4.3102,-1.7166,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2617,-2.8059,-3.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3171,-1.4613,-2.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3202,-1.4138,-1.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3694,-0.1989,-0.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4270,0.9961,-1.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4266,0.9590,-2.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3616,-0.2532,-3.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3322,-0.2014,-4.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9919,-0.2425,-5.3200,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4510,-1.3251,-5.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0768,-2.3702,-6.1175,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0311,-1.1328,-6.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1685,-2.3660,-6.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7827,-2.2640,-6.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4660,-1.3137,-7.5188,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8214,-3.3870,-6.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4217,-3.3760,-7.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3286,-4.4087,-7.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0291,-5.4842,-6.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2193,-5.5048,-5.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1170,-4.4529,-5.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6493,-6.5475,-4.7307,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1498,-6.9746,-3.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3781,-7.7661,-4.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4001,-6.9365,-4.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9407,-6.4938,-6.0959,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9967,-7.3671,-5.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5628,-6.7179,-6.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,-5.7076,-6.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9580,-5.7547,-3.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6033,-7.3149,-3.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0304,-7.9527,-3.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8588,-6.6718,-2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6880,-4.2522,-5.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4301,-2.7647,-4.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9491,-3.5354,-2.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2715,-2.3515,-0.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3681,-0.1871,0.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4777,1.9551,-0.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4834,1.8965,-3.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8900,-1.0318,-5.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8212,0.7301,-5.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3743,0.5331,-5.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0918,-0.9276,-7.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5623,-0.2442,-6.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0983,-2.5660,-5.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6697,-3.2498,-6.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6519,-2.5431,-7.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2961,-4.4257,-7.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0635,-4.5095,-5.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4445,-6.0992,-3.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5151,-7.6017,-3.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8651,-8.1743,-3.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0644,-8.6231,-4.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7171,-6.0635,-4.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2953,-7.5383,-5.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
