0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4533,1.1225,0.5891,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1030,-0.0242,0.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3047,-0.4076,1.7103,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5024,-1.0933,-0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4191,-2.4671,-0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8219,-3.4116,-0.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3192,-3.0072,-2.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7958,-4.0225,-3.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0406,-5.2634,-3.1855,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4647,-6.2892,-4.1445,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7700,-6.9790,-3.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5806,-7.8336,-2.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4609,-8.8653,-2.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1337,-8.1991,-3.0470,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0029,-9.2006,-3.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0532,-10.2142,-4.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0059,-11.1277,-4.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1185,-11.0553,-3.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1709,-10.0488,-2.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5670,-9.9308,-1.4834,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8730,-9.1304,-2.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,-7.3375,-4.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4053,-1.6316,-2.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,-0.6868,-1.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0029,-1.3174,1.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0682,-2.8232,0.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7574,-4.4780,-0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8555,-4.2514,-3.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7973,-3.5478,-4.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0526,-5.0541,-3.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,-5.8323,-5.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5666,-6.2333,-3.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1147,-7.6158,-4.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3366,-7.1756,-1.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5250,-8.3431,-2.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3082,-9.4389,-1.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7611,-9.5985,-3.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8424,-7.5141,-2.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9204,-10.2955,-4.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0619,-11.9104,-5.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9422,-11.7641,-3.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8008,-8.3567,-1.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4070,-6.8392,-4.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6173,-7.9895,-5.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7855,-1.2974,-3.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,0.3828,-1.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
