0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8839,4.4071,-0.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,3.7676,-0.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2819,2.1284,-1.6088,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,1.6099,-1.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6901,2.2006,-0.2770,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8380,1.4683,-0.2148,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7224,0.4434,-1.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8004,-0.5335,-1.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1097,-0.0954,-1.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1924,-1.0036,-1.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9160,-2.3404,-1.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6317,-2.8051,-1.4061,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3782,-4.2585,-1.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2669,-4.8160,-2.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0586,-4.6891,-3.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9049,-5.1838,-4.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9820,-5.8297,-5.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8120,-6.4593,-7.0923,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1978,-5.9818,-4.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3257,-5.4720,-3.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8772,-5.7006,-2.7126,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4985,-1.9589,-1.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3692,-2.4493,-1.3334,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,0.4924,-1.6715,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,-0.3406,-2.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8674,5.3883,-0.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0880,3.7885,-0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6407,4.5672,-2.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5071,3.6018,0.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0568,4.3821,-1.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2935,0.9765,-1.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2264,-0.6591,-1.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6950,-3.1001,-1.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4329,-4.4204,-0.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1865,-4.7574,-0.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2300,-4.1766,-3.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9587,-5.0765,-5.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0352,-6.4897,-5.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7873,-0.7109,-3.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2961,0.2731,-3.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4211,-1.2053,-2.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
