0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0841,-0.2146,0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3491,0.3866,0.5699,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1523,-0.0037,1.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3954,0.6496,1.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2927,0.3163,2.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9676,-0.6771,3.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8942,-0.9835,4.6660,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5134,0.0309,5.2995,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3026,-0.5366,6.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1455,0.2413,7.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2412,1.5898,7.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0563,2.4366,7.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8669,1.9489,9.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6255,2.7918,9.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6216,4.1981,9.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3753,5.0416,10.4285,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3640,6.4680,10.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1874,4.4989,11.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8096,4.6948,8.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0561,3.8330,7.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1862,-1.9495,6.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2774,-2.2228,5.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8322,-3.4831,4.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9755,-4.6879,5.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6086,-5.9975,4.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7897,-7.1499,5.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,-8.4237,4.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9130,-8.6220,3.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5782,-9.8811,3.2374,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0358,-10.0474,1.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8082,-11.0420,4.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,-7.4647,2.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0700,-6.2020,3.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7239,-1.3101,3.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8215,-0.9880,2.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6194,0.2500,-0.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4365,-0.0410,1.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1630,-1.3038,0.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6343,1.4186,0.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0.8239,2.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7232,-0.3511,7.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6393,2.1204,6.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9066,0.8752,9.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2299,2.3498,10.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3542,6.9056,10.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7198,6.7221,9.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0261,6.9671,10.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5841,3.9454,12.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6932,5.3185,12.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9671,3.8074,11.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7611,5.7642,8.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4405,4.2566,6.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7308,-2.6772,6.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3757,-3.4272,3.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4074,-4.7083,6.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2066,-7.0412,6.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6260,-9.2704,5.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7380,-9.7112,1.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,-9.4880,1.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8210,-11.1092,1.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8764,-11.1669,4.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4866,-11.9453,3.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2412,-10.9940,5.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3217,-7.5531,1.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9143,-5.3492,2.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,-2.0489,4.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8592,-1.4988,2.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
